Date,Time,Open,High,Low,Close,Volume
2002/04/15,08:50:00,6398,6399,6381,6392,154
2002/04/15,08:55:00,6393,6402,6393,6402,230
2002/04/15,09:00:00,6402,6412,6401,6409,160
2002/04/15,09:05:00,6405,6410,6394,6404,190
2002/04/15,09:10:00,6401,6404,6396,6396,189
2002/04/15,09:15:00,6396,6398,6389,6394,199
2002/04/15,09:20:00,6398,6401,6388,6399,186
2002/04/15,09:25:00,6394,6411,6394,6410,159
2002/04/15,09:30:00,6411,6423,6411,6418,327
2002/04/15,09:35:00,6418,6430,6418,6427,321
2002/04/15,09:40:00,6424,6430,6422,6430,250
2002/04/15,09:45:00,6430,6431,6421,6421,229
2002/04/15,09:50:00,6421,6425,6420,6420,150
2002/04/15,09:55:00,6421,6422,6416,6421,134
2002/04/15,10:00:00,6421,6430,6421,6430,227
2002/04/15,10:05:00,6430,6439,6429,6438,369
2002/04/15,10:10:00,6439,6449,6434,6434,334
2002/04/15,10:15:00,6434,6436,6424,6424,115
2002/04/15,10:20:00,6424,6424,6415,6415,85
2002/04/15,10:25:00,6415,6419,6409,6412,120
2002/04/15,10:30:00,6410,6422,6409,6419,103
2002/04/15,10:35:00,6416,6422,6415,6419,67
2002/04/15,10:40:00,6419,6424,6419,6424,42
2002/04/15,10:45:00,6422,6428,6422,6428,74
2002/04/15,10:50:00,6429,6430,6417,6419,84
2002/04/15,10:55:00,6417,6424,6417,6422,57
2002/04/15,11:00:00,6421,6425,6419,6425,71
2002/04/15,11:05:00,6427,6440,6424,6440,204
2002/04/15,11:10:00,6438,6439,6430,6434,66
2002/04/15,11:15:00,6437,6438,6429,6435,60
2002/04/15,11:20:00,6435,6454,6434,6448,228
2002/04/15,11:25:00,6448,6451,6440,6444,175
2002/04/15,11:30:00,6444,6444,6434,6438,54
2002/04/15,11:35:00,6438,6438,6429,6429,115
2002/04/15,11:40:00,6429,6433,6424,6429,60
2002/04/15,11:45:00,6431,6433,6425,6429,66
2002/04/15,11:50:00,6427,6429,6424,6427,57
2002/04/15,11:55:00,6428,6433,6428,6429,29
2002/04/15,12:00:00,6428,6428,6420,6426,72
2002/04/15,12:05:00,6423,6434,6422,6434,60
2002/04/15,12:10:00,6433,6433,6428,6432,33
2002/04/15,12:15:00,6432,6444,6430,6437,67
2002/04/15,12:20:00,6439,6441,6437,6438,59
2002/04/15,12:25:00,6438,6440,6430,6430,59
2002/04/15,12:30:00,6429,6434,6427,6432,36
2002/04/15,12:35:00,6430,6440,6430,6435,66
2002/04/15,12:40:00,6435,6449,6432,6448,167
2002/04/15,12:45:00,6448,6448,6431,6435,60
2002/04/15,12:50:00,6435,6435,6428,6428,59
2002/04/15,12:55:00,6428,6428,6417,6424,126
2002/04/15,13:00:00,6424,6424,6399,6409,257
2002/04/15,13:05:00,6407,6412,6404,6406,162
2002/04/15,13:10:00,6408,6414,6404,6410,172
2002/04/15,13:15:00,6411,6419,6407,6417,115
2002/04/15,13:20:00,6414,6414,6404,6405,149
2002/04/15,13:25:00,6405,6411,6400,6402,209
2002/04/15,13:30:00,6407,6407,6400,6403,177
2002/04/15,13:35:00,6403,6413,6403,6412,208
2002/04/15,13:40:00,6409,6414,6409,6414,128
2002/04/15,13:45:00,6414,6414,6413,6413,183
