Date,Time,Open,High,Low,Close,Volume
2002/04/02,08:50:00,6389,6399,6388,6398,609
2002/04/02,08:55:00,6398,6398,6390,6394,226
2002/04/02,09:00:00,6393,6400,6392,6400,216
2002/04/02,09:05:00,6401,6414,6398,6414,492
2002/04/02,09:10:00,6414,6419,6407,6418,579
2002/04/02,09:15:00,6419,6419,6409,6417,425
2002/04/02,09:20:00,6414,6444,6414,6444,1002
2002/04/02,09:25:00,6444,6454,6443,6454,825
2002/04/02,09:30:00,6454,6457,6449,6451,388
2002/04/02,09:35:00,6451,6464,6444,6464,625
2002/04/02,09:40:00,6464,6466,6455,6455,353
2002/04/02,09:45:00,6457,6464,6454,6464,248
2002/04/02,09:50:00,6463,6466,6459,6464,239
2002/04/02,09:55:00,6463,6483,6463,6480,595
2002/04/02,10:00:00,6481,6494,6481,6489,621
2002/04/02,10:05:00,6502,6502,6479,6479,295
2002/04/02,10:10:00,6477,6480,6468,6469,259
2002/04/02,10:15:00,6471,6471,6464,6464,212
2002/04/02,10:20:00,6464,6473,6464,6470,137
2002/04/02,10:25:00,6472,6472,6466,6471,106
2002/04/02,10:30:00,6469,6476,6467,6467,173
2002/04/02,10:35:00,6467,6476,6467,6476,81
2002/04/02,10:40:00,6476,6479,6474,6477,181
2002/04/02,10:45:00,6477,6484,6475,6479,162
2002/04/02,10:50:00,6481,6484,6476,6483,130
2002/04/02,10:55:00,6482,6482,6469,6470,97
2002/04/02,11:00:00,6470,6473,6468,6472,67
2002/04/02,11:05:00,6471,6484,6465,6484,167
2002/04/02,11:10:00,6479,6488,6477,6482,100
2002/04/02,11:15:00,6483,6494,6479,6494,304
2002/04/02,11:20:00,6494,6504,6494,6499,471
2002/04/02,11:25:00,6498,6506,6489,6498,283
2002/04/02,11:30:00,6494,6497,6484,6491,116
2002/04/02,11:35:00,6492,6499,6492,6496,158
2002/04/02,11:40:00,6495,6495,6488,6488,101
2002/04/02,11:45:00,6490,6490,6479,6479,153
2002/04/02,11:50:00,6483,6483,6465,6465,330
2002/04/02,11:55:00,6465,6472,6465,6468,149
2002/04/02,12:00:00,6471,6474,6459,6474,285
2002/04/02,12:05:00,6477,6478,6469,6473,103
2002/04/02,12:10:00,6469,6472,6464,6466,122
2002/04/02,12:15:00,6471,6478,6465,6474,78
2002/04/02,12:20:00,6474,6479,6474,6478,74
2002/04/02,12:25:00,6477,6482,6473,6475,84
2002/04/02,12:30:00,6478,6492,6478,6485,177
2002/04/02,12:35:00,6484,6485,6479,6479,69
2002/04/02,12:40:00,6479,6488,6478,6485,79
2002/04/02,12:45:00,6484,6487,6471,6471,142
2002/04/02,12:50:00,6471,6478,6469,6469,112
2002/04/02,12:55:00,6471,6486,6471,6482,124
2002/04/02,13:00:00,6484,6484,6460,6460,253
2002/04/02,13:05:00,6459,6464,6454,6455,428
2002/04/02,13:10:00,6454,6463,6450,6461,214
2002/04/02,13:15:00,6460,6463,6454,6457,146
2002/04/02,13:20:00,6462,6469,6460,6460,198
2002/04/02,13:25:00,6459,6466,6459,6459,151
2002/04/02,13:30:00,6462,6462,6438,6445,828
2002/04/02,13:35:00,6444,6447,6441,6441,279
2002/04/02,13:40:00,6440,6449,6440,6449,309
2002/04/02,13:45:00,6448,6457,6448,6457,373
